4.47501 0.0792415 0.0792415 1 6 0
4.42501 0.0792415 0.0792415 1 6 0
4.37501 0.0792414 0.0792414 1 6 0
4.32501 0.0792414 0.0792414 1 6 0
4.27501 0.0792413 0.0792413 1 6 0
4.22501 0.0792413 0.0792413 1 6 0
4.17501 0.0792412 0.0792412 1 6 0
4.12501 0.0792411 0.0792411 1 6 0
4.10001 0.0792411 0.0792411 1 6 0
4.05001 0.079241 0.079241 1 6 0
4.00001 0.079241 0.079241 1 6 0
3.95001 0.0792409 0.0792409 1 6 0
3.90001 0.0792408 0.0792408 1 6 0
3.85001 0.0792408 0.0792408 1 6 0
3.80001 0.0792407 0.0792407 1 6 0
3.75001 0.0792406 0.0792406 1 6 0
3.70001 0.0792405 0.0792405 1 6 0
3.65001 0.0792405 0.0792405 1 6 0
3.60001 0.0792404 0.0792404 1 6 0
3.55001 0.0792403 0.0792403 1 6 0
3.50001 0.0792402 0.0792402 1 6 0
3.45001 0.0792401 0.0792401 1 6 0
3.40001 0.07924 0.07924 1 6 0
3.35001 0.07924 0.07924 1 6 0
3.30001 0.0792399 0.0792399 1 6 0
3.25001 0.0792398 0.0792398 1 6 0
3.20001 0.0792397 0.0792397 1 6 0
3.15001 0.0792396 0.0792396 1 6 0
3.10001 0.0792394 0.0792394 1 6 0
3.05001 0.0792393 0.0792393 1 6 0
3.00001 0.0792392 0.0792392 1 6 0
2.95001 0.0792391 0.0792391 1 6 0
2.90001 0.079239 0.079239 1 6 0
2.85001 0.0792388 0.0792388 1 6 0
