12.98 0.0792446 0.0792446 1 5 0
13.03 0.0792446 0.0792446 1 5 0
13.08 0.0792446 0.0792446 1 5 0
13.08 0.0792446 0.0792446 1 5 0
13.13 0.0792446 0.0792446 1 5 0
13.18 0.0792446 0.0792446 1 5 0
13.23 0.0792446 0.0792446 1 5 0
13.28 0.0792447 0.0792447 1 5 0
13.33 0.0792447 0.0792447 1 5 0
13.38 0.0792447 0.0792447 1 5 0
13.43 0.0792447 0.0792447 1 5 0
13.48 0.0792447 0.0792447 1 5 0
13.53 0.0792447 0.0792447 1 5 0
13.58 0.0792447 0.0792447 1 5 0
13.63 0.0792447 0.0792447 1 5 0
13.68 0.0792447 0.0792447 1 5 0
13.73 0.0792447 0.0792447 1 5 0
13.78 0.0792447 0.0792447 1 5 0
13.83 0.0792447 0.0792447 1 5 0
13.88 0.0792447 0.0792447 1 5 0
13.88 0.0792447 0.0792447 1 5 0
13.93 0.0792447 0.0792447 1 5 0
13.98 0.0792447 0.0792447 1 5 0
14.03 0.0792447 0.0792447 1 5 0
14.08 0.0792447 0.0792447 1 5 0
14.13 0.0792447 0.0792447 1 5 0
14.18 0.0792448 0.0792448 1 5 0
14.23 0.0792448 0.0792448 1 5 0
14.28 0.0792448 0.0792448 1 5 0
14.33 0.0792448 0.0792448 1 5 0
14.38 0.0792448 0.0792448 1 5 0
14.43 0.0792448 0.0792448 1 5 0
14.48 0.0792448 0.0792448 1 5 0
14.53 0.0792448 0.0792448 1 5 0
14.58 0.0792448 0.0792448 1 5 0
14.63 0.0792448 0.0792448 1 5 0
14.63 0.0792448 0.0792448 1 5 0
14.68 0.0792448 0.0792448 1 5 0
14.73 0.0792448 0.0792448 1 5 0
14.73 0.0792448 0.0792448 1 5 0
14.78 0.0792448 0.0792448 1 5 0
14.78 0.0792448 0.0792448 1 5 0
14.83 0.0792448 0.0792448 1 5 0
14.8295 0.0792448 0.0792448 1 5 0
14.88 0.0792448 0.0792448 1 5 0
14.93 0.0792448 0.0792448 1 5 0
14.98 0.0792448 0.0792448 1 5 0
15.03 0.0792448 0.0792448 1 5 0
11.8 0.0792445 0.0792445 2 5 0
11.78 0.0792445 0.0792445 1 5 0
11.76 0.0792444 0.0792444 1 5 0
11.72 0.0792444 0.0792444 1 5 0
11.67 0.0792444 0.0792444 1 5 0
11.62 0.0792444 0.0792444 1 5 0
11.57 0.0792444 0.0792444 1 5 0
11.52 0.0792444 0.0792444 1 5 0
11.47 0.0792444 0.0792444 1 5 0
11.42 0.0792444 0.0792444 1 5 0
11.37 0.0792444 0.0792444 1 5 0
11.32 0.0792444 0.0792444 1 5 0
11.27 0.0792444 0.0792444 1 5 0
11.22 0.0792444 0.0792444 1 5 0
11.17 0.0792444 0.0792444 1 5 0
11.12 0.0792443 0.0792443 1 5 0
11.07 0.0792443 0.0792443 1 5 0
11.02 0.0792443 0.0792443 1 5 0
10.97 0.0792443 0.0792443 1 5 0
10.92 0.0792443 0.0792443 1 5 0
10.87 0.0792443 0.0792443 1 5 0
10.82 0.0792443 0.0792443 1 5 0
10.77 0.0792443 0.0792443 1 5 0
10.72 0.0792443 0.0792443 1 5 0
10.67 0.0792443 0.0792443 1 5 0
10.62 0.0792443 0.0792443 1 5 0
10.57 0.0792442 0.0792442 1 5 0
10.52 0.0792442 0.0792442 1 5 0
10.47 0.0792442 0.0792442 1 5 0
10.42 0.0792442 0.0792442 1 5 0
10.37 0.0792442 0.0792442 1 5 0
10.32 0.0792442 0.0792442 1 5 0
10.27 0.0792442 0.0792442 1 5 0
10.22 0.0792442 0.0792442 1 5 0
10.17 0.0792442 0.0792442 1 5 0
10.12 0.0792442 0.0792442 1 5 0
10.07 0.0792441 0.0792441 1 5 0
10.02 0.0792441 0.0792441 1 5 0
10.02 0.0792441 0.0792441 1 5 0
9.97002 0.0792441 0.0792441 1 5 0
9.92002 0.0792441 0.0792441 1 5 0
9.87002 0.0792441 0.0792441 1 5 0
9.82002 0.0792441 0.0792441 1 5 0
9.77002 0.0792441 0.0792441 1 5 0
9.72002 0.0792441 0.0792441 1 5 0
9.67002 0.0792441 0.0792441 1 5 0
9.62002 0.079244 0.079244 1 5 0
9.57002 0.079244 0.079244 1 5 0
9.52002 0.079244 0.079244 1 5 0
9.47002 0.079244 0.079244 1 5 0
9.42002 0.079244 0.079244 1 5 0
9.37002 0.079244 0.079244 1 5 0
9.32002 0.079244 0.079244 1 5 0
9.27002 0.079244 0.079244 1 5 0
9.22002 0.079244 0.079244 1 5 0
9.17002 0.0792439 0.0792439 1 5 0
9.12002 0.0792439 0.0792439 1 5 0
9.07002 0.0792439 0.0792439 1 5 0
9.02002 0.0792439 0.0792439 1 5 0
8.97002 0.0792439 0.0792439 1 5 0
8.92002 0.0792439 0.0792439 1 5 0
8.87002 0.0792439 0.0792439 1 5 0
8.82002 0.0792439 0.0792439 1 5 0
8.77002 0.0792438 0.0792438 1 5 0
8.72002 0.0792438 0.0792438 1 5 0
8.67002 0.0792438 0.0792438 1 5 0
8.62002 0.0792438 0.0792438 1 5 0
8.62002 0.0792438 0.0792438 1 5 0
8.57002 0.0792438 0.0792438 1 5 0
8.52002 0.0792438 0.0792438 1 5 0
8.47002 0.0792438 0.0792438 1 5 0
8.42002 0.0792437 0.0792437 1 5 0
8.37002 0.0792437 0.0792437 1 5 0
8.32002 0.0792437 0.0792437 1 5 0
8.27002 0.0792437 0.0792437 1 5 0
8.22002 0.0792437 0.0792437 1 5 0
8.17002 0.0792437 0.0792437 1 5 0
8.12002 0.0792436 0.0792436 1 5 0
8.07002 0.0792436 0.0792436 1 5 0
8.02002 0.0792436 0.0792436 1 5 0
7.97002 0.0792436 0.0792436 1 5 0
7.92002 0.0792436 0.0792436 1 5 0
7.87002 0.0792436 0.0792436 1 5 0
7.82002 0.0792435 0.0792435 1 5 0
7.77002 0.0792435 0.0792435 1 5 0
7.72002 0.0792435 0.0792435 1 5 0
7.67002 0.0792435 0.0792435 1 5 0
7.62002 0.0792435 0.0792435 1 5 0
7.57002 0.0792435 0.0792435 1 5 0
7.52002 0.0792434 0.0792434 1 5 0
7.47002 0.0792434 0.0792434 1 5 0
7.42002 0.0792434 0.0792434 1 5 0
7.37002 0.0792434 0.0792434 1 5 0
7.32002 0.0792434 0.0792434 1 5 0
7.27002 0.0792433 0.0792433 1 5 0
7.22002 0.0792433 0.0792433 1 5 0
7.17002 0.0792433 0.0792433 1 5 0
7.12002 0.0792433 0.0792433 1 5 0
7.07002 0.0792433 0.0792433 1 5 0
7.02002 0.0792432 0.0792432 1 5 0
6.97002 0.0792432 0.0792432 1 5 0
6.92002 0.0792432 0.0792432 1 5 0
6.87002 0.0792432 0.0792432 1 5 0
6.82002 0.0792432 0.0792432 1 5 0
6.77002 0.0792431 0.0792431 1 5 0
6.72002 0.0792431 0.0792431 1 5 0
6.67002 0.0792431 0.0792431 1 5 0
6.62002 0.0792431 0.0792431 1 5 0
6.57002 0.079243 0.079243 1 5 0
6.52002 0.079243 0.079243 1 5 0
6.47002 0.079243 0.079243 1 5 0
6.42002 0.079243 0.079243 1 5 0
6.37002 0.0792429 0.0792429 1 5 0
6.32002 0.0792429 0.0792429 1 5 0
6.27002 0.0792429 0.0792429 1 5 0
6.22002 0.0792429 0.0792429 1 5 0
6.17002 0.0792428 0.0792428 1 5 0
6.12002 0.0792428 0.0792428 1 5 0
6.07002 0.0792428 0.0792428 1 5 0
6.02002 0.0792427 0.0792427 1 5 0
5.97002 0.0792427 0.0792427 1 5 0
5.92002 0.0792427 0.0792427 1 5 0
5.87002 0.0792427 0.0792427 1 5 0
5.82002 0.0792426 0.0792426 1 5 0
5.77002 0.0792426 0.0792426 1 5 0
5.72002 0.0792426 0.0792426 1 5 0
5.67002 0.0792425 0.0792425 1 5 0
5.62002 0.0792425 0.0792425 1 5 0
5.57002 0.0792425 0.0792425 1 5 0
5.52002 0.0792424 0.0792424 1 5 0
5.47002 0.0792424 0.0792424 1 5 0
5.42002 0.0792424 0.0792424 1 5 0
5.37002 0.0792423 0.0792423 1 5 0
5.32002 0.0792423 0.0792423 1 5 0
5.27002 0.0792422 0.0792422 1 5 0
5.22002 0.0792422 0.0792422 1 5 0
5.17002 0.0792422 0.0792422 1 5 0
5.12002 0.0792421 0.0792421 1 5 0
5.07002 0.0792421 0.0792421 1 5 0
5.02002 0.079242 0.079242 1 5 0
4.97002 0.079242 0.079242 1 5 0
4.92002 0.079242 0.079242 1 5 0
4.87002 0.0792419 0.0792419 1 5 0
4.82002 0.0792419 0.0792419 1 5 0
4.77002 0.0792418 0.0792418 1 5 0
4.72002 0.0792418 0.0792418 1 5 0
4.67002 0.0792417 0.0792417 1 5 0
4.62002 0.0792417 0.0792417 1 5 0
4.57002 0.0792416 0.0792416 1 5 0
4.52002 0.0792416 0.0792416 1 5 0
4.47002 0.0792415 0.0792415 1 5 0
4.42002 0.0792415 0.0792415 1 5 0
4.37002 0.0792414 0.0792414 1 5 0
4.32002 0.0792414 0.0792414 1 5 0
4.27002 0.0792413 0.0792413 1 5 0
4.22002 0.0792412 0.0792412 1 5 0
4.17002 0.0792412 0.0792412 1 5 0
4.12002 0.0792411 0.0792411 1 5 0
4.07002 0.0792411 0.0792411 1 5 0
4.02002 0.079241 0.079241 1 5 0
4.02002 0.079241 0.079241 1 5 0
3.97002 0.0792409 0.0792409 1 5 0
3.92002 0.0792409 0.0792409 1 5 0
3.92002 0.0792409 0.0792409 1 5 0
3.87002 0.0792408 0.0792408 1 5 0
3.82002 0.0792407 0.0792407 1 5 0
3.77002 0.0792407 0.0792407 1 5 0
3.72002 0.0792406 0.0792406 1 5 0
3.67002 0.0792405 0.0792405 1 5 0
3.62002 0.0792404 0.0792404 1 5 0
3.57002 0.0792403 0.0792403 1 5 0
3.52002 0.0792403 0.0792403 1 5 0
3.47002 0.0792402 0.0792402 1 5 0
3.42002 0.0792401 0.0792401 1 5 0
3.37002 0.07924 0.07924 1 5 0
3.32002 0.0792399 0.0792399 1 5 0
3.27002 0.0792398 0.0792398 1 5 0
3.22002 0.0792397 0.0792397 1 5 0
3.17002 0.0792396 0.0792396 1 5 0
3.12002 0.0792395 0.0792395 1 5 0
3.07002 0.0792394 0.0792394 1 5 0
3.02002 0.0792393 0.0792393 1 5 0
2.97002 0.0792391 0.0792391 1 5 0
2.92002 0.079239 0.079239 1 5 0
2.87002 0.0792389 0.0792389 1 5 0
2.82002 0.0792388 0.0792388 1 5 0
2.77002 0.0792386 0.0792386 1 5 0
2.72002 0.0792385 0.0792385 1 5 0
2.67002 0.0792384 0.0792384 1 5 0
2.62002 0.0792382 0.0792382 1 5 0
2.57002 0.079238 0.079238 1 5 0
2.52002 0.0792379 0.0792379 1 5 0
2.47002 0.0792377 0.0792377 1 5 0
2.42002 0.0792375 0.0792375 1 5 0
2.37002 0.0792374 0.0792374 1 5 0
2.32002 0.0792372 0.0792372 1 5 0
2.27002 0.079237 0.079237 1 5 0
2.22002 0.0792368 0.0792368 1 5 0
2.17002 0.0792365 0.0792365 1 5 0
2.12002 0.0792363 0.0792363 1 5 0
11 0.0792443 0.0792443 2 6 0
11.02 0.0792443 0.0792443 1 6 0
11.04 0.0792443 0.0792443 1 6 0
11.08 0.0792443 0.0792443 1 6 0
11.13 0.0792443 0.0792443 1 6 0
11.18 0.0792444 0.0792444 1 6 0
11.23 0.0792444 0.0792444 1 6 0
11.28 0.0792444 0.0792444 1 6 0
11.33 0.0792444 0.0792444 1 6 0
11.38 0.0792444 0.0792444 1 6 0
11.43 0.0792444 0.0792444 1 6 0
11.48 0.0792444 0.0792444 1 6 0
11.53 0.0792444 0.0792444 1 6 0
11.58 0.0792444 0.0792444 1 6 0
11.63 0.0792444 0.0792444 1 6 0
11.68 0.0792444 0.0792444 1 6 0
11.73 0.0792444 0.0792444 1 6 0
11.78 0.0792445 0.0792445 1 6 0
11.83 0.0792445 0.0792445 1 6 0
11.88 0.0792445 0.0792445 1 6 0
11.93 0.0792445 0.0792445 1 6 0
11.98 0.0792445 0.0792445 1 6 0
12.03 0.0792445 0.0792445 1 6 0
12.08 0.0792445 0.0792445 1 6 0
12.13 0.0792445 0.0792445 1 6 0
12.18 0.0792445 0.0792445 1 6 0
12.23 0.0792445 0.0792445 1 6 0
12.28 0.0792445 0.0792445 1 6 0
12.33 0.0792445 0.0792445 1 6 0
12.38 0.0792445 0.0792445 1 6 0
12.43 0.0792445 0.0792445 1 6 0
12.48 0.0792446 0.0792446 1 6 0
12.53 0.0792446 0.0792446 1 6 0
12.58 0.0792446 0.0792446 1 6 0
12.63 0.0792446 0.0792446 1 6 0
12.68 0.0792446 0.0792446 1 6 0
12.73 0.0792446 0.0792446 1 6 0
12.78 0.0792446 0.0792446 1 6 0
12.83 0.0792446 0.0792446 1 6 0
12.88 0.0792446 0.0792446 1 6 0
12.93 0.0792446 0.0792446 1 6 0
12.98 0.0792446 0.0792446 1 6 0
13.03 0.0792446 0.0792446 1 6 0
13.08 0.0792446 0.0792446 1 6 0
13.13 0.0792446 0.0792446 1 6 0
13.18 0.0792446 0.0792446 1 6 0
13.23 0.0792446 0.0792446 1 6 0
13.28 0.0792447 0.0792447 1 6 0
13.33 0.0792447 0.0792447 1 6 0
13.38 0.0792447 0.0792447 1 6 0
13.43 0.0792447 0.0792447 1 6 0
13.48 0.0792447 0.0792447 1 6 0
13.53 0.0792447 0.0792447 1 6 0
13.58 0.0792447 0.0792447 1 6 0
13.63 0.0792447 0.0792447 1 6 0
13.68 0.0792447 0.0792447 1 6 0
13.73 0.0792447 0.0792447 1 6 0
13.73 0.0792447 0.0792447 1 6 0
13.78 0.0792447 0.0792447 1 6 0
13.83 0.0792447 0.0792447 1 6 0
13.88 0.0792447 0.0792447 1 6 0
13.93 0.0792447 0.0792447 1 6 0
13.98 0.0792447 0.0792447 1 6 0
14.03 0.0792447 0.0792447 1 6 0
14.08 0.0792447 0.0792447 1 6 0
14.13 0.0792447 0.0792447 1 6 0
14.18 0.0792448 0.0792448 1 6 0
14.23 0.0792448 0.0792448 1 6 0
14.28 0.0792448 0.0792448 1 6 0
14.33 0.0792448 0.0792448 1 6 0
14.38 0.0792448 0.0792448 1 6 0
14.43 0.0792448 0.0792448 1 6 0
14.48 0.0792448 0.0792448 1 6 0
14.53 0.0792448 0.0792448 1 6 0
14.58 0.0792448 0.0792448 1 6 0
14.63 0.0792448 0.0792448 1 6 0
14.68 0.0792448 0.0792448 1 6 0
14.73 0.0792448 0.0792448 1 6 0
14.78 0.0792448 0.0792448 1 6 0
14.83 0.0792448 0.0792448 1 6 0
14.88 0.0792448 0.0792448 1 6 0
14.93 0.0792448 0.0792448 1 6 0
14.98 0.0792448 0.0792448 1 6 0
15.03 0.0792448 0.0792448 1 6 0
11 0.0792443 0.0792443 2 6 0
10.98 0.0792443 0.0792443 1 6 0
10.96 0.0792443 0.0792443 1 6 0
10.92 0.0792443 0.0792443 1 6 0
10.87 0.0792443 0.0792443 1 6 0
10.82 0.0792443 0.0792443 1 6 0
10.77 0.0792443 0.0792443 1 6 0
10.72 0.0792443 0.0792443 1 6 0
10.67 0.0792443 0.0792443 1 6 0
10.62 0.0792443 0.0792443 1 6 0
10.57 0.0792442 0.0792442 1 6 0
10.52 0.0792442 0.0792442 1 6 0
10.47 0.0792442 0.0792442 1 6 0
10.42 0.0792442 0.0792442 1 6 0
10.37 0.0792442 0.0792442 1 6 0
10.32 0.0792442 0.0792442 1 6 0
10.27 0.0792442 0.0792442 1 6 0
10.22 0.0792442 0.0792442 1 6 0
10.17 0.0792442 0.0792442 1 6 0
10.12 0.0792442 0.0792442 1 6 0
10.07 0.0792441 0.0792441 1 6 0
10.02 0.0792441 0.0792441 1 6 0
9.97002 0.0792441 0.0792441 1 6 0
9.92002 0.0792441 0.0792441 1 6 0
9.87002 0.0792441 0.0792441 1 6 0
9.82002 0.0792441 0.0792441 1 6 0
9.77002 0.0792441 0.0792441 1 6 0
9.72002 0.0792441 0.0792441 1 6 0
9.67002 0.0792441 0.0792441 1 6 0
9.62002 0.079244 0.079244 1 6 0
9.57002 0.079244 0.079244 1 6 0
9.52002 0.079244 0.079244 1 6 0
9.47002 0.079244 0.079244 1 6 0
9.42002 0.079244 0.079244 1 6 0
9.37002 0.079244 0.079244 1 6 0
9.32002 0.079244 0.079244 1 6 0
9.27002 0.079244 0.079244 1 6 0
9.22002 0.079244 0.079244 1 6 0
9.22002 0.079244 0.079244 1 6 0
9.17002 0.0792439 0.0792439 1 6 0
9.12002 0.0792439 0.0792439 1 6 0
9.07002 0.0792439 0.0792439 1 6 0
9.02002 0.0792439 0.0792439 1 6 0
9.02002 0.0792439 0.0792439 1 6 0
8.97002 0.0792439 0.0792439 1 6 0
8.92002 0.0792439 0.0792439 1 6 0
8.87002 0.0792439 0.0792439 1 6 0
8.82002 0.0792439 0.0792439 1 6 0
8.77002 0.0792438 0.0792438 1 6 0
8.72002 0.0792438 0.0792438 1 6 0
8.67002 0.0792438 0.0792438 1 6 0
8.62002 0.0792438 0.0792438 1 6 0
8.57002 0.0792438 0.0792438 1 6 0
8.52002 0.0792438 0.0792438 1 6 0
8.47002 0.0792438 0.0792438 1 6 0
8.42002 0.0792437 0.0792437 1 6 0
8.37002 0.0792437 0.0792437 1 6 0
8.32002 0.0792437 0.0792437 1 6 0
8.27002 0.0792437 0.0792437 1 6 0
8.22002 0.0792437 0.0792437 1 6 0
8.17002 0.0792437 0.0792437 1 6 0
8.12002 0.0792436 0.0792436 1 6 0
8.07002 0.0792436 0.0792436 1 6 0
8.02002 0.0792436 0.0792436 1 6 0
7.97002 0.0792436 0.0792436 1 6 0
7.92002 0.0792436 0.0792436 1 6 0
7.87002 0.0792436 0.0792436 1 6 0
7.82002 0.0792435 0.0792435 1 6 0
7.77002 0.0792435 0.0792435 1 6 0
7.72002 0.0792435 0.0792435 1 6 0
7.67002 0.0792435 0.0792435 1 6 0
7.62002 0.0792435 0.0792435 1 6 0
7.57002 0.0792435 0.0792435 1 6 0
7.52002 0.0792434 0.0792434 1 6 0
7.47002 0.0792434 0.0792434 1 6 0
7.42002 0.0792434 0.0792434 1 6 0
7.37002 0.0792434 0.0792434 1 6 0
7.32002 0.0792434 0.0792434 1 6 0
7.27002 0.0792433 0.0792433 1 6 0
7.22002 0.0792433 0.0792433 1 6 0
7.17002 0.0792433 0.0792433 1 6 0
7.12002 0.0792433 0.0792433 1 6 0
7.07002 0.0792433 0.0792433 1 6 0
7.02002 0.0792432 0.0792432 1 6 0
6.97002 0.0792432 0.0792432 1 6 0
6.92002 0.0792432 0.0792432 1 6 0
6.87002 0.0792432 0.0792432 1 6 0
6.82002 0.0792432 0.0792432 1 6 0
6.77002 0.0792431 0.0792431 1 6 0
6.72002 0.0792431 0.0792431 1 6 0
6.67002 0.0792431 0.0792431 1 6 0
6.62002 0.0792431 0.0792431 1 6 0
6.57002 0.079243 0.079243 1 6 0
6.52002 0.079243 0.079243 1 6 0
6.47002 0.079243 0.079243 1 6 0
6.42002 0.079243 0.079243 1 6 0
6.37002 0.0792429 0.0792429 1 6 0
6.32002 0.0792429 0.0792429 1 6 0
6.27002 0.0792429 0.0792429 1 6 0
6.22002 0.0792429 0.0792429 1 6 0
6.17002 0.0792428 0.0792428 1 6 0
6.12002 0.0792428 0.0792428 1 6 0
6.07002 0.0792428 0.0792428 1 6 0
6.02002 0.0792427 0.0792427 1 6 0
5.97002 0.0792427 0.0792427 1 6 0
5.92002 0.0792427 0.0792427 1 6 0
5.87002 0.0792427 0.0792427 1 6 0
5.82002 0.0792426 0.0792426 1 6 0
5.77002 0.0792426 0.0792426 1 6 0
5.72002 0.0792426 0.0792426 1 6 0
5.67002 0.0792425 0.0792425 1 6 0
5.62002 0.0792425 0.0792425 1 6 0
5.57001 0.0792425 0.0792425 1 6 0
5.52001 0.0792424 0.0792424 1 6 0
5.47001 0.0792424 0.0792424 1 6 0
5.42001 0.0792424 0.0792424 1 6 0
5.37001 0.0792423 0.0792423 1 6 0
5.32001 0.0792423 0.0792423 1 6 0
5.27001 0.0792422 0.0792422 1 6 0
5.22001 0.0792422 0.0792422 1 6 0
5.17001 0.0792422 0.0792422 1 6 0
5.12001 0.0792421 0.0792421 1 6 0
5.07001 0.0792421 0.0792421 1 6 0
5.02001 0.079242 0.079242 1 6 0
4.97001 0.079242 0.079242 1 6 0
4.92001 0.079242 0.079242 1 6 0
4.87001 0.0792419 0.0792419 1 6 0
4.82001 0.0792419 0.0792419 1 6 0
4.77001 0.0792418 0.0792418 1 6 0
4.72001 0.0792418 0.0792418 1 6 0
4.67001 0.0792417 0.0792417 1 6 0
4.62001 0.0792417 0.0792417 1 6 0
4.57001 0.0792416 0.0792416 1 6 0
4.52001 0.0792416 0.0792416 1 6 0
4.47001 0.0792415 0.0792415 1 6 0
4.42001 0.0792415 0.0792415 1 6 0
4.37001 0.0792414 0.0792414 1 6 0
4.32001 0.0792414 0.0792414 1 6 0
4.27001 0.0792413 0.0792413 1 6 0
4.22001 0.0792412 0.0792412 1 6 0
4.17001 0.0792412 0.0792412 1 6 0
4.12001 0.0792411 0.0792411 1 6 0
4.07001 0.0792411 0.0792411 1 6 0
4.02001 0.079241 0.079241 1 6 0
3.97001 0.0792409 0.0792409 1 6 0
3.92001 0.0792409 0.0792409 1 6 0
3.87001 0.0792408 0.0792408 1 6 0
3.82001 0.0792407 0.0792407 1 6 0
3.77001 0.0792407 0.0792407 1 6 0
3.72001 0.0792406 0.0792406 1 6 0
3.67001 0.0792405 0.0792405 1 6 0
3.62001 0.0792404 0.0792404 1 6 0
3.57001 0.0792403 0.0792403 1 6 0
3.52001 0.0792403 0.0792403 1 6 0
3.47001 0.0792402 0.0792402 1 6 0
3.42001 0.0792401 0.0792401 1 6 0
3.37001 0.07924 0.07924 1 6 0
3.32001 0.0792399 0.0792399 1 6 0
3.27001 0.0792398 0.0792398 1 6 0
3.22001 0.0792397 0.0792397 1 6 0
3.17001 0.0792396 0.0792396 1 6 0
3.12001 0.0792395 0.0792395 1 6 0
3.07001 0.0792394 0.0792394 1 6 0
3.02001 0.0792393 0.0792393 1 6 0
2.97001 0.0792391 0.0792391 1 6 0
2.92001 0.079239 0.079239 1 6 0
2.87001 0.0792389 0.0792389 1 6 0
2.82001 0.0792388 0.0792388 1 6 0
2.77001 0.0792386 0.0792386 1 6 0
2.72001 0.0792385 0.0792385 1 6 0
2.67001 0.0792384 0.0792384 1 6 0
2.62001 0.0792382 0.0792382 1 6 0
2.57001 0.079238 0.079238 1 6 0
2.52001 0.0792379 0.0792379 1 6 0
2.47001 0.0792377 0.0792377 1 6 0
2.42001 0.0792375 0.0792375 1 6 0
2.37001 0.0792374 0.0792374 1 6 0
2.32001 0.0792372 0.0792372 1 6 0
2.27001 0.079237 0.079237 1 6 0
2.27001 0.079237 0.079237 1 6 0
2.22001 0.0792368 0.0792368 1 6 0
2.17001 0.0792365 0.0792365 1 6 0
2.12001 0.0792363 0.0792363 1 6 0
2.07001 0.0792361 0.0792361 1 6 0
2.02001 0.0792358 0.0792358 1 6 0
1.97001 0.0792355 0.0792355 1 6 0
1.92001 0.0792353 0.0792353 1 6 0
1.87001 0.079235 0.079235 1 6 0
1.82001 0.0792347 0.0792347 1 6 0
1.77001 0.0792343 0.0792343 1 6 0
1.72001 0.079234 0.079234 1 6 0
1.67001 0.0792336 0.0792336 1 6 0
1.62001 0.0792332 0.0792332 1 6 0
1.57001 0.0792328 0.0792328 1 6 0
1.52001 0.0792324 0.0792324 1 6 0
1.47001 0.0792319 0.0792319 1 6 0
1.42001 0.0792314 0.0792314 1 6 0
1.37001 0.0792309 0.0792309 1 6 0
1.32001 0.0792303 0.0792303 1 6 0
1.27001 0.0792297 0.0792297 1 6 0
10.35 0.0792442 0.0792442 2 7 0
10.37 0.0792442 0.0792442 1 7 0
10.39 0.0792442 0.0792442 1 7 0
10.43 0.0792442 0.0792442 1 7 0
10.48 0.0792442 0.0792442 1 7 0
10.53 0.0792442 0.0792442 1 7 0
10.58 0.0792442 0.0792442 1 7 0
10.63 0.0792443 0.0792443 1 7 0
10.68 0.0792443 0.0792443 1 7 0
10.73 0.0792443 0.0792443 1 7 0
10.78 0.0792443 0.0792443 1 7 0
10.83 0.0792443 0.0792443 1 7 0
10.88 0.0792443 0.0792443 1 7 0
10.93 0.0792443 0.0792443 1 7 0
10.98 0.0792443 0.0792443 1 7 0
11.03 0.0792443 0.0792443 1 7 0
11.08 0.0792443 0.0792443 1 7 0
11.13 0.0792443 0.0792443 1 7 0
11.18 0.0792444 0.0792444 1 7 0
11.23 0.0792444 0.0792444 1 7 0
11.28 0.0792444 0.0792444 1 7 0
11.33 0.0792444 0.0792444 1 7 0
11.38 0.0792444 0.0792444 1 7 0
11.43 0.0792444 0.0792444 1 7 0
11.48 0.0792444 0.0792444 1 7 0
11.53 0.0792444 0.0792444 1 7 0
11.58 0.0792444 0.0792444 1 7 0
11.63 0.0792444 0.0792444 1 7 0
11.68 0.0792444 0.0792444 1 7 0
11.73 0.0792444 0.0792444 1 7 0
11.78 0.0792445 0.0792445 1 7 0
11.83 0.0792445 0.0792445 1 7 0
11.88 0.0792445 0.0792445 1 7 0
11.93 0.0792445 0.0792445 1 7 0
11.98 0.0792445 0.0792445 1 7 0
12.03 0.0792445 0.0792445 1 7 0
12.08 0.0792445 0.0792445 1 7 0
12.13 0.0792445 0.0792445 1 7 0
12.18 0.0792445 0.0792445 1 7 0
12.23 0.0792445 0.0792445 1 7 0
12.28 0.0792445 0.0792445 1 7 0
12.33 0.0792445 0.0792445 1 7 0
12.38 0.0792445 0.0792445 1 7 0
12.43 0.0792445 0.0792445 1 7 0
12.48 0.0792446 0.0792446 1 7 0
12.53 0.0792446 0.0792446 1 7 0
12.58 0.0792446 0.0792446 1 7 0
12.63 0.0792446 0.0792446 1 7 0
12.68 0.0792446 0.0792446 1 7 0
12.73 0.0792446 0.0792446 1 7 0
12.78 0.0792446 0.0792446 1 7 0
12.83 0.0792446 0.0792446 1 7 0
12.88 0.0792446 0.0792446 1 7 0
12.93 0.0792446 0.0792446 1 7 0
12.98 0.0792446 0.0792446 1 7 0
13.03 0.0792446 0.0792446 1 7 0
13.08 0.0792446 0.0792446 1 7 0
13.13 0.0792446 0.0792446 1 7 0
13.18 0.0792446 0.0792446 1 7 0
13.23 0.0792446 0.0792446 1 7 0
13.28 0.0792447 0.0792447 1 7 0
13.33 0.0792447 0.0792447 1 7 0
13.38 0.0792447 0.0792447 1 7 0
13.43 0.0792447 0.0792447 1 7 0
13.48 0.0792447 0.0792447 1 7 0
13.53 0.0792447 0.0792447 1 7 0
13.58 0.0792447 0.0792447 1 7 0
13.63 0.0792447 0.0792447 1 7 0
13.68 0.0792447 0.0792447 1 7 0
13.73 0.0792447 0.0792447 1 7 0
13.78 0.0792447 0.0792447 1 7 0
13.83 0.0792447 0.0792447 1 7 0
13.88 0.0792447 0.0792447 1 7 0
13.93 0.0792447 0.0792447 1 7 0
13.98 0.0792447 0.0792447 1 7 0
14.03 0.0792447 0.0792447 1 7 0
14.08 0.0792447 0.0792447 1 7 0
14.13 0.0792447 0.0792447 1 7 0
14.18 0.0792448 0.0792448 1 7 0
14.23 0.0792448 0.0792448 1 7 0
14.28 0.0792448 0.0792448 1 7 0
14.33 0.0792448 0.0792448 1 7 0
14.38 0.0792448 0.0792448 1 7 0
14.43 0.0792448 0.0792448 1 7 0
14.48 0.0792448 0.0792448 1 7 0
14.53 0.0792448 0.0792448 1 7 0
14.58 0.0792448 0.0792448 1 7 0
14.58 0.0792448 0.0792448 1 7 0
14.63 0.0792448 0.0792448 1 7 0
14.68 0.0792448 0.0792448 1 7 0
14.73 0.0792448 0.0792448 1 7 0
14.78 0.0792448 0.0792448 1 7 0
14.83 0.0792448 0.0792448 1 7 0
