5.625 0.0792425 0.0792425 1 36 0
5.624 0.0792425 0.0792425 1 36 0
5.623 0.0792425 0.0792425 1 36 0
5.622 0.0792425 0.0792425 1 36 0
5.622 0.0792425 0.0792425 1 36 0
5.621 0.0792425 0.0792425 1 36 0
5.62 0.0792425 0.0792425 1 36 0
5.619 0.0792425 0.0792425 1 36 0
5.618 0.0792425 0.0792425 1 36 0
5.617 0.0792425 0.0792425 1 36 0
5.616 0.0792425 0.0792425 1 36 0
5.615 0.0792425 0.0792425 1 36 0
5.614 0.0792425 0.0792425 1 36 0
5.613 0.0792425 0.0792425 1 36 0
5.612 0.0792425 0.0792425 1 36 0
5.611 0.0792425 0.0792425 1 36 0
5.61 0.0792425 0.0792425 1 36 0
5.609 0.0792425 0.0792425 1 36 0
5.608 0.0792425 0.0792425 1 36 0
5.607 0.0792425 0.0792425 1 36 0
5.606 0.0792425 0.0792425 1 36 0
5.605 0.0792425 0.0792425 1 36 0
5.605 0.0792425 0.0792425 1 36 0
5.604 0.0792425 0.0792425 1 36 0
5.603 0.0792425 0.0792425 1 36 0
5.602 0.0792425 0.0792425 1 36 0
5.601 0.0792425 0.0792425 1 36 0
5.6 0.0792425 0.0792425 1 36 0
5.599 0.0792425 0.0792425 1 36 0
5.598 0.0792425 0.0792425 1 36 0
5.597 0.0792425 0.0792425 1 36 0
5.596 0.0792425 0.0792425 1 36 0
5.595 0.0792425 0.0792425 1 36 0
5.594 0.0792425 0.0792425 1 36 0
5.593 0.0792425 0.0792425 1 36 0
5.592 0.0792425 0.0792425 1 36 0
5.591 0.0792425 0.0792425 1 36 0
5.59 0.0792425 0.0792425 1 36 0
5.589 0.0792425 0.0792425 1 36 0
5.588 0.0792425 0.0792425 1 36 0
5.587 0.0792425 0.0792425 1 36 0
5.586 0.0792425 0.0792425 1 36 0
5.585 0.0792425 0.0792425 1 36 0
5.584 0.0792425 0.0792425 1 36 0
5.583 0.0792425 0.0792425 1 36 0
5.582 0.0792425 0.0792425 1 36 0
5.581 0.0792425 0.0792425 1 36 0
5.58 0.0792425 0.0792425 1 36 0
5.579 0.0792425 0.0792425 1 36 0
5.578 0.0792425 0.0792425 1 36 0
5.577 0.0792425 0.0792425 1 36 0
5.576 0.0792425 0.0792425 1 36 0
5.575 0.0792425 0.0792425 1 36 0
5.799 0.0792426 0.0792426 2 37 0
5.8 0.0792426 0.0792426 1 37 0
5.801 0.0792426 0.0792426 1 37 0
5.802 0.0792426 0.0792426 1 37 0
5.803 0.0792426 0.0792426 1 37 0
5.804 0.0792426 0.0792426 1 37 0
5.805 0.0792426 0.0792426 1 37 0
5.806 0.0792426 0.0792426 1 37 0
5.807 0.0792426 0.0792426 1 37 0
5.807 0.0792426 0.0792426 1 37 0
5.808 0.0792426 0.0792426 1 37 0
5.809 0.0792426 0.0792426 1 37 0
5.81 0.0792426 0.0792426 1 37 0
5.811 0.0792426 0.0792426 1 37 0
5.812 0.0792426 0.0792426 1 37 0
5.813 0.0792426 0.0792426 1 37 0
5.814 0.0792426 0.0792426 1 37 0
5.815 0.0792426 0.0792426 1 37 0
5.816 0.0792426 0.0792426 1 37 0
5.817 0.0792426 0.0792426 1 37 0
5.818 0.0792426 0.0792426 1 37 0
5.819 0.0792426 0.0792426 1 37 0
5.82 0.0792426 0.0792426 1 37 0
5.821 0.0792426 0.0792426 1 37 0
5.822 0.0792426 0.0792426 1 37 0
5.8225 0.0792426 0.0792426 1 37 0
5.8235 0.0792426 0.0792426 1 37 0
5.8245 0.0792426 0.0792426 1 37 0
5.8255 0.0792426 0.0792426 1 37 0
5.8265 0.0792426 0.0792426 1 37 0
5.8275 0.0792426 0.0792426 1 37 0
5.8285 0.0792426 0.0792426 1 37 0
5.8295 0.0792426 0.0792426 1 37 0
5.8305 0.0792426 0.0792426 1 37 0
5.8315 0.0792426 0.0792426 1 37 0
5.8325 0.0792426 0.0792426 1 37 0
5.8335 0.0792426 0.0792426 1 37 0
5.8345 0.0792426 0.0792426 1 37 0
5.8355 0.0792426 0.0792426 1 37 0
5.8365 0.0792426 0.0792426 1 37 0
5.8375 0.0792426 0.0792426 1 37 0
5.8385 0.0792426 0.0792426 1 37 0
5.8395 0.0792426 0.0792426 1 37 0
5.8405 0.0792426 0.0792426 1 37 0
5.8415 0.0792426 0.0792426 1 37 0
5.8425 0.0792426 0.0792426 1 37 0
5.8435 0.0792426 0.0792426 1 37 0
5.8445 0.0792426 0.0792426 1 37 0
5.8455 0.0792426 0.0792426 1 37 0
5.8465 0.0792426 0.0792426 1 37 0
5.8475 0.0792426 0.0792426 1 37 0
5.8485 0.0792426 0.0792426 1 37 0
5.8495 0.0792426 0.0792426 1 37 0
5.8505 0.0792426 0.0792426 1 37 0
5.8515 0.0792426 0.0792426 1 37 0
5.8525 0.0792426 0.0792426 1 37 0
5.8535 0.0792426 0.0792426 1 37 0
5.8545 0.0792426 0.0792426 1 37 0
5.8555 0.0792426 0.0792426 1 37 0
5.8565 0.0792426 0.0792426 1 37 0
5.8575 0.0792426 0.0792426 1 37 0
5.8575 0.0792426 0.0792426 1 37 0
5.8585 0.0792426 0.0792426 1 37 0
5.8595 0.0792426 0.0792426 1 37 0
5.8605 0.0792426 0.0792426 1 37 0
5.8615 0.0792426 0.0792426 1 37 0
5.8625 0.0792426 0.0792426 1 37 0
5.8635 0.0792426 0.0792426 1 37 0
5.8645 0.0792426 0.0792426 1 37 0
5.8655 0.0792426 0.0792426 1 37 0
5.8665 0.0792426 0.0792426 1 37 0
5.8675 0.0792426 0.0792426 1 37 0
5.8685 0.0792426 0.0792426 1 37 0
5.8695 0.0792427 0.0792427 1 37 0
5.8705 0.0792427 0.0792427 1 37 0
5.8715 0.0792427 0.0792427 1 37 0
5.8725 0.0792427 0.0792427 1 37 0
5.8735 0.0792427 0.0792427 1 37 0
5.8745 0.0792427 0.0792427 1 37 0
5.8755 0.0792427 0.0792427 1 37 0
5.8765 0.0792427 0.0792427 1 37 0
5.8775 0.0792427 0.0792427 1 37 0
5.8785 0.0792427 0.0792427 1 37 0
5.8795 0.0792427 0.0792427 1 37 0
5.8805 0.0792427 0.0792427 1 37 0
5.8815 0.0792427 0.0792427 1 37 0
5.8825 0.0792427 0.0792427 1 37 0
5.8835 0.0792427 0.0792427 1 37 0
5.8845 0.0792427 0.0792427 1 37 0
5.8855 0.0792427 0.0792427 1 37 0
5.8865 0.0792427 0.0792427 1 37 0
5.8875 0.0792427 0.0792427 1 37 0
5.8885 0.0792427 0.0792427 1 37 0
5.8895 0.0792427 0.0792427 1 37 0
5.8905 0.0792427 0.0792427 1 37 0
5.8915 0.0792427 0.0792427 1 37 0
5.8925 0.0792427 0.0792427 1 37 0
5.8935 0.0792427 0.0792427 1 37 0
5.8945 0.0792427 0.0792427 1 37 0
5.8955 0.0792427 0.0792427 1 37 0
5.8965 0.0792427 0.0792427 1 37 0
5.8975 0.0792427 0.0792427 1 37 0
5.8985 0.0792427 0.0792427 1 37 0
5.8995 0.0792427 0.0792427 1 37 0
5.9005 0.0792427 0.0792427 1 37 0
5.9015 0.0792427 0.0792427 1 37 0
5.9025 0.0792427 0.0792427 1 37 0
5.9035 0.0792427 0.0792427 1 37 0
5.9045 0.0792427 0.0792427 1 37 0
5.9055 0.0792427 0.0792427 1 37 0
5.9065 0.0792427 0.0792427 1 37 0
5.9075 0.0792427 0.0792427 1 37 0
5.9085 0.0792427 0.0792427 1 37 0
5.9095 0.0792427 0.0792427 1 37 0
5.9095 0.0792427 0.0792427 1 37 0
5.91 0.0792427 0.0792427 1 37 0
5.911 0.0792427 0.0792427 1 37 0
5.912 0.0792427 0.0792427 1 37 0
5.913 0.0792427 0.0792427 1 37 0
5.914 0.0792427 0.0792427 1 37 0
5.914 0.0792427 0.0792427 1 37 0
5.915 0.0792427 0.0792427 1 37 0
5.916 0.0792427 0.0792427 1 37 0
5.917 0.0792427 0.0792427 1 37 0
5.918 0.0792427 0.0792427 1 37 0
5.919 0.0792427 0.0792427 1 37 0
5.92 0.0792427 0.0792427 1 37 0
5.921 0.0792427 0.0792427 1 37 0
5.922 0.0792427 0.0792427 1 37 0
5.923 0.0792427 0.0792427 1 37 0
5.924 0.0792427 0.0792427 1 37 0
5.925 0.0792427 0.0792427 1 37 0
5.926 0.0792427 0.0792427 1 37 0
5.927 0.0792427 0.0792427 1 37 0
5.928 0.0792427 0.0792427 1 37 0
5.929 0.0792427 0.0792427 1 37 0
5.93 0.0792427 0.0792427 1 37 0
5.931 0.0792427 0.0792427 1 37 0
5.932 0.0792427 0.0792427 1 37 0
5.933 0.0792427 0.0792427 1 37 0
5.934 0.0792427 0.0792427 1 37 0
5.935 0.0792427 0.0792427 1 37 0
5.936 0.0792427 0.0792427 1 37 0
5.937 0.0792427 0.0792427 1 37 0
5.938 0.0792427 0.0792427 1 37 0
5.939 0.0792427 0.0792427 1 37 0
5.94 0.0792427 0.0792427 1 37 0
5.941 0.0792427 0.0792427 1 37 0
5.942 0.0792427 0.0792427 1 37 0
5.943 0.0792427 0.0792427 1 37 0
5.943 0.0792427 0.0792427 1 37 0
5.944 0.0792427 0.0792427 1 37 0
5.945 0.0792427 0.0792427 1 37 0
5.946 0.0792427 0.0792427 1 37 0
5.947 0.0792427 0.0792427 1 37 0
5.948 0.0792427 0.0792427 1 37 0
5.949 0.0792427 0.0792427 1 37 0
5.95 0.0792427 0.0792427 1 37 0
5.951 0.0792427 0.0792427 1 37 0
5.952 0.0792427 0.0792427 1 37 0
5.953 0.0792427 0.0792427 1 37 0
5.954 0.0792427 0.0792427 1 37 0
5.955 0.0792427 0.0792427 1 37 0
5.956 0.0792427 0.0792427 1 37 0
5.957 0.0792427 0.0792427 1 37 0
5.958 0.0792427 0.0792427 1 37 0
5.959 0.0792427 0.0792427 1 37 0
5.96 0.0792427 0.0792427 1 37 0
5.961 0.0792427 0.0792427 1 37 0
5.962 0.0792427 0.0792427 1 37 0
5.963 0.0792427 0.0792427 1 37 0
5.964 0.0792427 0.0792427 1 37 0
5.965 0.0792427 0.0792427 1 37 0
5.966 0.0792427 0.0792427 1 37 0
5.967 0.0792427 0.0792427 1 37 0
5.968 0.0792427 0.0792427 1 37 0
5.969 0.0792427 0.0792427 1 37 0
5.97 0.0792427 0.0792427 1 37 0
5.97 0.0792427 0.0792427 1 37 0
5.971 0.0792427 0.0792427 1 37 0
5.972 0.0792427 0.0792427 1 37 0
5.973 0.0792427 0.0792427 1 37 0
5.974 0.0792427 0.0792427 1 37 0
5.975 0.0792427 0.0792427 1 37 0
5.976 0.0792427 0.0792427 1 37 0
5.977 0.0792427 0.0792427 1 37 0
5.9775 0.0792427 0.0792427 1 37 0
5.9785 0.0792427 0.0792427 1 37 0
5.9795 0.0792427 0.0792427 1 37 0
5.9805 0.0792427 0.0792427 1 37 0
5.9805 0.0792427 0.0792427 1 37 0
5.9815 0.0792427 0.0792427 1 37 0
5.9825 0.0792427 0.0792427 1 37 0
5.9835 0.0792427 0.0792427 1 37 0
5.9845 0.0792427 0.0792427 1 37 0
5.9855 0.0792427 0.0792427 1 37 0
5.9865 0.0792427 0.0792427 1 37 0
5.9875 0.0792427 0.0792427 1 37 0
5.9885 0.0792427 0.0792427 1 37 0
5.9895 0.0792427 0.0792427 1 37 0
5.799 0.0792426 0.0792426 2 37 0
5.798 0.0792426 0.0792426 1 37 0
5.797 0.0792426 0.0792426 1 37 0
5.796 0.0792426 0.0792426 1 37 0
5.795 0.0792426 0.0792426 1 37 0
5.794 0.0792426 0.0792426 1 37 0
5.793 0.0792426 0.0792426 1 37 0
5.792 0.0792426 0.0792426 1 37 0
5.791 0.0792426 0.0792426 1 37 0
5.79 0.0792426 0.0792426 1 37 0
5.789 0.0792426 0.0792426 1 37 0
5.788 0.0792426 0.0792426 1 37 0
5.787 0.0792426 0.0792426 1 37 0
5.786 0.0792426 0.0792426 1 37 0
5.785 0.0792426 0.0792426 1 37 0
5.784 0.0792426 0.0792426 1 37 0
5.783 0.0792426 0.0792426 1 37 0
5.782 0.0792426 0.0792426 1 37 0
5.781 0.0792426 0.0792426 1 37 0
5.78 0.0792426 0.0792426 1 37 0
5.779 0.0792426 0.0792426 1 37 0
5.778 0.0792426 0.0792426 1 37 0
5.777 0.0792426 0.0792426 1 37 0
5.776 0.0792426 0.0792426 1 37 0
5.775 0.0792426 0.0792426 1 37 0
5.774 0.0792426 0.0792426 1 37 0
5.773 0.0792426 0.0792426 1 37 0
5.772 0.0792426 0.0792426 1 37 0
5.771 0.0792426 0.0792426 1 37 0
5.771 0.0792426 0.0792426 1 37 0
5.77 0.0792426 0.0792426 1 37 0
5.769 0.0792426 0.0792426 1 37 0
5.768 0.0792426 0.0792426 1 37 0
5.767 0.0792426 0.0792426 1 37 0
5.766 0.0792426 0.0792426 1 37 0
5.765 0.0792426 0.0792426 1 37 0
5.764 0.0792426 0.0792426 1 37 0
5.763 0.0792426 0.0792426 1 37 0
5.762 0.0792426 0.0792426 1 37 0
5.761 0.0792426 0.0792426 1 37 0
5.76 0.0792426 0.0792426 1 37 0
5.759 0.0792426 0.0792426 1 37 0
5.758 0.0792426 0.0792426 1 37 0
5.757 0.0792426 0.0792426 1 37 0
5.7565 0.0792426 0.0792426 1 37 0
5.7555 0.0792426 0.0792426 1 37 0
5.7555 0.0792426 0.0792426 1 37 0
5.7545 0.0792426 0.0792426 1 37 0
5.7535 0.0792426 0.0792426 1 37 0
5.7525 0.0792426 0.0792426 1 37 0
5.7515 0.0792426 0.0792426 1 37 0
5.7505 0.0792426 0.0792426 1 37 0
5.7495 0.0792426 0.0792426 1 37 0
5.7485 0.0792426 0.0792426 1 37 0
5.7475 0.0792426 0.0792426 1 37 0
5.7465 0.0792426 0.0792426 1 37 0
5.7455 0.0792426 0.0792426 1 37 0
5.7445 0.0792426 0.0792426 1 37 0
5.7435 0.0792426 0.0792426 1 37 0
5.7425 0.0792426 0.0792426 1 37 0
5.7415 0.0792426 0.0792426 1 37 0
5.7405 0.0792426 0.0792426 1 37 0
5.7395 0.0792426 0.0792426 1 37 0
5.7385 0.0792426 0.0792426 1 37 0
5.7385 0.0792426 0.0792426 1 37 0
5.7375 0.0792426 0.0792426 1 37 0
5.7365 0.0792426 0.0792426 1 37 0
5.7355 0.0792426 0.0792426 1 37 0
5.7345 0.0792426 0.0792426 1 37 0
5.7335 0.0792426 0.0792426 1 37 0
5.7325 0.0792426 0.0792426 1 37 0
5.7315 0.0792426 0.0792426 1 37 0
5.7305 0.0792426 0.0792426 1 37 0
5.7295 0.0792426 0.0792426 1 37 0
5.7285 0.0792426 0.0792426 1 37 0
5.7275 0.0792426 0.0792426 1 37 0
5.7265 0.0792426 0.0792426 1 37 0
5.7255 0.0792426 0.0792426 1 37 0
5.7245 0.0792426 0.0792426 1 37 0
5.7235 0.0792426 0.0792426 1 37 0
5.7225 0.0792426 0.0792426 1 37 0
5.7215 0.0792426 0.0792426 1 37 0
5.7205 0.0792426 0.0792426 1 37 0
5.7195 0.0792426 0.0792426 1 37 0
5.7185 0.0792426 0.0792426 1 37 0
5.7175 0.0792426 0.0792426 1 37 0
5.7165 0.0792426 0.0792426 1 37 0
5.7155 0.0792426 0.0792426 1 37 0
5.7145 0.0792426 0.0792426 1 37 0
5.7135 0.0792426 0.0792426 1 37 0
5.7125 0.0792426 0.0792426 1 37 0
5.7115 0.0792426 0.0792426 1 37 0
5.7105 0.0792426 0.0792426 1 37 0
5.7095 0.0792425 0.0792425 1 37 0
5.7085 0.0792425 0.0792425 1 37 0
5.7075 0.0792425 0.0792425 1 37 0
5.7065 0.0792425 0.0792425 1 37 0
5.7055 0.0792425 0.0792425 1 37 0
5.7045 0.0792425 0.0792425 1 37 0
5.7045 0.0792425 0.0792425 1 37 0
5.7035 0.0792425 0.0792425 1 37 0
5.7025 0.0792425 0.0792425 1 37 0
5.7015 0.0792425 0.0792425 1 37 0
5.7005 0.0792425 0.0792425 1 37 0
5.6995 0.0792425 0.0792425 1 37 0
5.6985 0.0792425 0.0792425 1 37 0
5.6975 0.0792425 0.0792425 1 37 0
5.697 0.0792425 0.0792425 1 37 0
5.696 0.0792425 0.0792425 1 37 0
5.695 0.0792425 0.0792425 1 37 0
5.6945 0.0792425 0.0792425 1 37 0
5.6935 0.0792425 0.0792425 1 37 0
5.6925 0.0792425 0.0792425 1 37 0
5.6915 0.0792425 0.0792425 1 37 0
5.6905 0.0792425 0.0792425 1 37 0
5.6895 0.0792425 0.0792425 1 37 0
5.6885 0.0792425 0.0792425 1 37 0
5.6875 0.0792425 0.0792425 1 37 0
5.6865 0.0792425 0.0792425 1 37 0
5.6855 0.0792425 0.0792425 1 37 0
5.6845 0.0792425 0.0792425 1 37 0
5.6835 0.0792425 0.0792425 1 37 0
5.6825 0.0792425 0.0792425 1 37 0
5.6815 0.0792425 0.0792425 1 37 0
5.6805 0.0792425 0.0792425 1 37 0
5.6795 0.0792425 0.0792425 1 37 0
5.6785 0.0792425 0.0792425 1 37 0
5.6775 0.0792425 0.0792425 1 37 0
5.6765 0.0792425 0.0792425 1 37 0
5.6755 0.0792425 0.0792425 1 37 0
5.6755 0.0792425 0.0792425 1 37 0
5.6745 0.0792425 0.0792425 1 37 0
5.6735 0.0792425 0.0792425 1 37 0
5.6725 0.0792425 0.0792425 1 37 0
5.6715 0.0792425 0.0792425 1 37 0
5.6705 0.0792425 0.0792425 1 37 0
5.6695 0.0792425 0.0792425 1 37 0
5.6685 0.0792425 0.0792425 1 37 0
5.6675 0.0792425 0.0792425 1 37 0
5.6665 0.0792425 0.0792425 1 37 0
5.6655 0.0792425 0.0792425 1 37 0
5.6645 0.0792425 0.0792425 1 37 0
5.6635 0.0792425 0.0792425 1 37 0
5.6625 0.0792425 0.0792425 1 37 0
5.6615 0.0792425 0.0792425 1 37 0
5.6605 0.0792425 0.0792425 1 37 0
5.6595 0.0792425 0.0792425 1 37 0
5.6585 0.0792425 0.0792425 1 37 0
5.6575 0.0792425 0.0792425 1 37 0
5.6565 0.0792425 0.0792425 1 37 0
5.6555 0.0792425 0.0792425 1 37 0
5.6545 0.0792425 0.0792425 1 37 0
5.6535 0.0792425 0.0792425 1 37 0
5.6525 0.0792425 0.0792425 1 37 0
5.6515 0.0792425 0.0792425 1 37 0
5.6505 0.0792425 0.0792425 1 37 0
5.6495 0.0792425 0.0792425 1 37 0
5.649 0.0792425 0.0792425 1 37 0
5.648 0.0792425 0.0792425 1 37 0
5.648 0.0792425 0.0792425 1 37 0
5.647 0.0792425 0.0792425 1 37 0
5.646 0.0792425 0.0792425 1 37 0
5.645 0.0792425 0.0792425 1 37 0
5.644 0.0792425 0.0792425 1 37 0
5.643 0.0792425 0.0792425 1 37 0
5.642 0.0792425 0.0792425 1 37 0
5.641 0.0792425 0.0792425 1 37 0
5.64 0.0792425 0.0792425 1 37 0
5.639 0.0792425 0.0792425 1 37 0
5.638 0.0792425 0.0792425 1 37 0
5.637 0.0792425 0.0792425 1 37 0
5.636 0.0792425 0.0792425 1 37 0
5.635 0.0792425 0.0792425 1 37 0
5.634 0.0792425 0.0792425 1 37 0
5.633 0.0792425 0.0792425 1 37 0
5.632 0.0792425 0.0792425 1 37 0
5.631 0.0792425 0.0792425 1 37 0
5.63 0.0792425 0.0792425 1 37 0
5.629 0.0792425 0.0792425 1 37 0
5.628 0.0792425 0.0792425 1 37 0
5.627 0.0792425 0.0792425 1 37 0
5.626 0.0792425 0.0792425 1 37 0
5.625 0.0792425 0.0792425 1 37 0
5.624 0.0792425 0.0792425 1 37 0
5.623 0.0792425 0.0792425 1 37 0
5.623 0.0792425 0.0792425 1 37 0
5.622 0.0792425 0.0792425 1 37 0
5.621 0.0792425 0.0792425 1 37 0
5.62 0.0792425 0.0792425 1 37 0
5.619 0.0792425 0.0792425 1 37 0
5.618 0.0792425 0.0792425 1 37 0
5.617 0.0792425 0.0792425 1 37 0
5.616 0.0792425 0.0792425 1 37 0
5.615 0.0792425 0.0792425 1 37 0
5.614 0.0792425 0.0792425 1 37 0
5.613 0.0792425 0.0792425 1 37 0
5.612 0.0792425 0.0792425 1 37 0
5.611 0.0792425 0.0792425 1 37 0
5.611 0.0792425 0.0792425 1 37 0
5.61 0.0792425 0.0792425 1 37 0
5.807 0.0792426 0.0792426 2 38 0
5.808 0.0792426 0.0792426 1 38 0
5.809 0.0792426 0.0792426 1 38 0
5.81 0.0792426 0.0792426 1 38 0
5.811 0.0792426 0.0792426 1 38 0
5.812 0.0792426 0.0792426 1 38 0
5.813 0.0792426 0.0792426 1 38 0
5.814 0.0792426 0.0792426 1 38 0
5.815 0.0792426 0.0792426 1 38 0
5.816 0.0792426 0.0792426 1 38 0
5.817 0.0792426 0.0792426 1 38 0
5.818 0.0792426 0.0792426 1 38 0
5.819 0.0792426 0.0792426 1 38 0
5.82 0.0792426 0.0792426 1 38 0
5.821 0.0792426 0.0792426 1 38 0
5.822 0.0792426 0.0792426 1 38 0
5.8225 0.0792426 0.0792426 1 38 0
5.8235 0.0792426 0.0792426 1 38 0
5.8245 0.0792426 0.0792426 1 38 0
5.8255 0.0792426 0.0792426 1 38 0
5.8265 0.0792426 0.0792426 1 38 0
5.8275 0.0792426 0.0792426 1 38 0
5.8285 0.0792426 0.0792426 1 38 0
5.8295 0.0792426 0.0792426 1 38 0
5.8305 0.0792426 0.0792426 1 38 0
5.8315 0.0792426 0.0792426 1 38 0
5.8325 0.0792426 0.0792426 1 38 0
5.8335 0.0792426 0.0792426 1 38 0
5.8345 0.0792426 0.0792426 1 38 0
5.8355 0.0792426 0.0792426 1 38 0
5.8365 0.0792426 0.0792426 1 38 0
5.8375 0.0792426 0.0792426 1 38 0
5.8385 0.0792426 0.0792426 1 38 0
5.8395 0.0792426 0.0792426 1 38 0
5.8405 0.0792426 0.0792426 1 38 0
5.8415 0.0792426 0.0792426 1 38 0
5.8425 0.0792426 0.0792426 1 38 0
5.8435 0.0792426 0.0792426 1 38 0
5.8445 0.0792426 0.0792426 1 38 0
5.8455 0.0792426 0.0792426 1 38 0
5.8465 0.0792426 0.0792426 1 38 0
5.8475 0.0792426 0.0792426 1 38 0
5.8485 0.0792426 0.0792426 1 38 0
5.8495 0.0792426 0.0792426 1 38 0
5.8505 0.0792426 0.0792426 1 38 0
5.8515 0.0792426 0.0792426 1 38 0
5.8525 0.0792426 0.0792426 1 38 0
5.8535 0.0792426 0.0792426 1 38 0
5.8545 0.0792426 0.0792426 1 38 0
5.8555 0.0792426 0.0792426 1 38 0
5.8565 0.0792426 0.0792426 1 38 0
5.8575 0.0792426 0.0792426 1 38 0
5.8575 0.0792426 0.0792426 1 38 0
5.8585 0.0792426 0.0792426 1 38 0
5.8595 0.0792426 0.0792426 1 38 0
5.8605 0.0792426 0.0792426 1 38 0
5.8615 0.0792426 0.0792426 1 38 0
5.8625 0.0792426 0.0792426 1 38 0
5.8635 0.0792426 0.0792426 1 38 0
5.8645 0.0792426 0.0792426 1 38 0
5.8655 0.0792426 0.0792426 1 38 0
5.8665 0.0792426 0.0792426 1 38 0
5.8675 0.0792426 0.0792426 1 38 0
5.8685 0.0792426 0.0792426 1 38 0
5.8695 0.0792427 0.0792427 1 38 0
5.8705 0.0792427 0.0792427 1 38 0
5.8715 0.0792427 0.0792427 1 38 0
5.8725 0.0792427 0.0792427 1 38 0
5.8735 0.0792427 0.0792427 1 38 0
5.8745 0.0792427 0.0792427 1 38 0
5.8755 0.0792427 0.0792427 1 38 0
5.8765 0.0792427 0.0792427 1 38 0
5.8775 0.0792427 0.0792427 1 38 0
5.8785 0.0792427 0.0792427 1 38 0
5.8795 0.0792427 0.0792427 1 38 0
5.8805 0.0792427 0.0792427 1 38 0
5.8815 0.0792427 0.0792427 1 38 0
5.8825 0.0792427 0.0792427 1 38 0
5.8835 0.0792427 0.0792427 1 38 0
5.8845 0.0792427 0.0792427 1 38 0
5.8855 0.0792427 0.0792427 1 38 0
5.8865 0.0792427 0.0792427 1 38 0
5.8875 0.0792427 0.0792427 1 38 0
5.8885 0.0792427 0.0792427 1 38 0
5.8895 0.0792427 0.0792427 1 38 0
5.8905 0.0792427 0.0792427 1 38 0
5.8915 0.0792427 0.0792427 1 38 0
5.8925 0.0792427 0.0792427 1 38 0
5.8935 0.0792427 0.0792427 1 38 0
5.8945 0.0792427 0.0792427 1 38 0
5.8955 0.0792427 0.0792427 1 38 0
5.8965 0.0792427 0.0792427 1 38 0
5.8975 0.0792427 0.0792427 1 38 0
5.8985 0.0792427 0.0792427 1 38 0
5.8995 0.0792427 0.0792427 1 38 0
5.9005 0.0792427 0.0792427 1 38 0
5.9015 0.0792427 0.0792427 1 38 0
5.9025 0.0792427 0.0792427 1 38 0
5.9035 0.0792427 0.0792427 1 38 0
5.9045 0.0792427 0.0792427 1 38 0
5.9055 0.0792427 0.0792427 1 38 0
5.9065 0.0792427 0.0792427 1 38 0
5.9075 0.0792427 0.0792427 1 38 0
5.9085 0.0792427 0.0792427 1 38 0
5.9095 0.0792427 0.0792427 1 38 0
5.9095 0.0792427 0.0792427 1 38 0
5.91 0.0792427 0.0792427 1 38 0
5.911 0.0792427 0.0792427 1 38 0
5.912 0.0792427 0.0792427 1 38 0
5.913 0.0792427 0.0792427 1 38 0
5.914 0.0792427 0.0792427 1 38 0
5.914 0.0792427 0.0792427 1 38 0
5.915 0.0792427 0.0792427 1 38 0
5.916 0.0792427 0.0792427 1 38 0
5.917 0.0792427 0.0792427 1 38 0
5.918 0.0792427 0.0792427 1 38 0
5.919 0.0792427 0.0792427 1 38 0
5.92 0.0792427 0.0792427 1 38 0
5.921 0.0792427 0.0792427 1 38 0
5.922 0.0792427 0.0792427 1 38 0
5.923 0.0792427 0.0792427 1 38 0
5.924 0.0792427 0.0792427 1 38 0
5.925 0.0792427 0.0792427 1 38 0
5.926 0.0792427 0.0792427 1 38 0
5.927 0.0792427 0.0792427 1 38 0
5.928 0.0792427 0.0792427 1 38 0
5.929 0.0792427 0.0792427 1 38 0
5.93 0.0792427 0.0792427 1 38 0
5.931 0.0792427 0.0792427 1 38 0
5.932 0.0792427 0.0792427 1 38 0
5.933 0.0792427 0.0792427 1 38 0
5.934 0.0792427 0.0792427 1 38 0
5.935 0.0792427 0.0792427 1 38 0
5.936 0.0792427 0.0792427 1 38 0
5.937 0.0792427 0.0792427 1 38 0
5.938 0.0792427 0.0792427 1 38 0
5.939 0.0792427 0.0792427 1 38 0
5.94 0.0792427 0.0792427 1 38 0
5.941 0.0792427 0.0792427 1 38 0
5.942 0.0792427 0.0792427 1 38 0
5.943 0.0792427 0.0792427 1 38 0
5.943 0.0792427 0.0792427 1 38 0
5.944 0.0792427 0.0792427 1 38 0
5.945 0.0792427 0.0792427 1 38 0
5.946 0.0792427 0.0792427 1 38 0
5.947 0.0792427 0.0792427 1 38 0
5.948 0.0792427 0.0792427 1 38 0
5.949 0.0792427 0.0792427 1 38 0
5.95 0.0792427 0.0792427 1 38 0
5.951 0.0792427 0.0792427 1 38 0
5.952 0.0792427 0.0792427 1 38 0
5.953 0.0792427 0.0792427 1 38 0
5.954 0.0792427 0.0792427 1 38 0
5.955 0.0792427 0.0792427 1 38 0
5.956 0.0792427 0.0792427 1 38 0
5.957 0.0792427 0.0792427 1 38 0
5.958 0.0792427 0.0792427 1 38 0
5.959 0.0792427 0.0792427 1 38 0
5.96 0.0792427 0.0792427 1 38 0
5.961 0.0792427 0.0792427 1 38 0
5.962 0.0792427 0.0792427 1 38 0
5.963 0.0792427 0.0792427 1 38 0
5.964 0.0792427 0.0792427 1 38 0
5.965 0.0792427 0.0792427 1 38 0
5.966 0.0792427 0.0792427 1 38 0
5.967 0.0792427 0.0792427 1 38 0
5.968 0.0792427 0.0792427 1 38 0
5.969 0.0792427 0.0792427 1 38 0
5.97 0.0792427 0.0792427 1 38 0
